t,x,y,z
0.483,5.313046148765206,3.116585003067891,18.656400250934308
0.484,5.300002974395506,3.1215024937904072,18.57792653708848
0.485,5.275989454851536,3.1080901019122753,18.32708183985925
0.486,5.275048141244212,3.1243712240318002,18.374660034292315
0.487,5.274139744901899,3.1230885408200226,18.370479261597573
0.488,5.205510589874559,3.1245412055088635,18.512467032840814
0.489,5.1924540364768506,3.137160084248294,18.47095095809108
0.49,5.131524043106029,3.1398709716652666,18.106958519832734
0.491,5.124850981987108,3.1307477499912206,18.30956077147159
0.492,5.135851858820801,3.133504635528741,18.28776024092341
0.493,5.104700818008327,3.1329085865977966,18.218588204015305
0.494,5.1003190616833125,3.1397254743484795,18.175164919996053
0.495,5.064761374146928,3.1223672668835447,18.20345555501385
0.496,5.0499250983499175,3.1121190885569625,18.053939213154106
0.497,5.027305889488735,3.15316089902797,17.98715811733046
0.498,4.999334815740724,3.160009504328471,18.03068217207904
0.499,5.064453056950503,3.1514771064814013,17.968827513611455
0.5,5.014969604805368,3.102806415520255,17.71119571173032
0.501,5.0093535110715255,3.1593670392636937,17.92424474883227
0.502,4.9368237799678445,3.119698637154716,17.771758282194185
0.503,4.90472148369323,3.1418484342990154,17.622473048038483
0.504,4.929533119957627,3.135020407011321,17.54786842186467
0.505,4.963129659387234,3.1643222338135346,17.767329394192913
0.506,4.876167478827856,3.1358169380172236,17.62857798196685
0.507,4.857717105164379,3.140355149660305,17.44200929644518
0.508,4.838468475396659,3.1903934301969876,17.74056624356393
0.509,4.896432627896039,3.192748302381001,17.43791359772552
0.51,4.870136394893773,3.139117444425097,17.422238256103864
0.511,4.843791754992169,3.19597358284917,17.598078148769076
0.512,4.851878702086249,3.1708577534640425,17.429570158170833
0.513,4.807580583731937,3.207964625546327,17.364667595406406
0.514,4.813494928310016,3.1925693248102562,17.3293938622345
0.515,4.7771106544765125,3.1951599125515817,17.265112716653555
0.516,4.794213461679913,3.1830655877702196,17.209714863746843
0.517,4.711906545063213,3.1829721054053657,17.14803441521499
0.518,4.729651316335455,3.1827378344841417,17.212010059729803
0.519,4.710675891712621,3.2301663738647277,17.0211619320375
0.52,4.718335277351888,3.2193542720108477,17.262133996974075
0.521,4.671159485434403,3.212824103458878,17.154494819334936
0.522,4.66519180265962,3.2285968380520003,17.0261435849763
0.523,4.6749930908837705,3.207249807592781,17.0125411052253
0.524,4.622339709169314,3.2623350012102654,16.948077066994273
0.525,4.678167858873957,3.2436753534035088,17.092157415204582
0.526,4.606470283567388,3.2543443235825618,16.890928948386442
0.527,4.636462517473677,3.2549491231027843,16.794178587778024
0.528,4.633196466407276,3.2317555905385014,16.785864337948237
0.529,4.618000223618562,3.244344429839929,16.763672994407344
0.53,4.591262148001017,3.2902434770933433,16.640768299346778
0.531,4.5509622522615745,3.2579104586647256,16.682798225878848
0.532,4.576044334752668,3.2737827661757506,16.725818280512044
0.533,4.514364056995778,3.2986093102715266,16.729547459251734
0.534,4.514171826875643,3.2881396842486925,16.60731455516131
0.535,4.512788603648899,3.313752883469825,16.643191908671792
0.536,4.489763350711106,3.3226218608634763,16.716246666143633
0.537,4.488826750323341,3.3592006078433787,16.68294529785135
0.538,4.477444276773105,3.3528670485816328,16.634967471647684
0.539,4.4797676344977955,3.3140498434260164,16.346742912940748
0.54,4.480677420893668,3.3532237250195984,16.54109999222093
0.541,4.475889569964478,3.374114206356705,16.307720575797774
0.542,4.418555926216195,3.3694960670074185,16.380185559207884
0.543,4.450740003386032,3.4015876017313627,16.337897645594698
0.544,4.410791528803816,3.3539253431897724,16.398261795603144
0.545,4.445924255851912,3.395000636873458,16.400565640400746
0.546,4.396739395685833,3.3860131775063596,16.26880495244811
0.547,4.41135327065244,3.4066266006882375,16.241781304145768
0.548,4.426723905864859,3.4139590668668807,16.074315087181894
0.549,4.380722901732998,3.4408268403205167,16.09659233756639
0.55,4.345502772724969,3.4485340531046726,16.079591956260177
0.551,4.413623782159872,3.4389425509225595,15.962614425368448
0.552,4.39608141457805,3.4677912912067423,16.052951436536702
0.553,4.315527487707536,3.476436333855375,16.07310165387213
0.554,4.365191853745938,3.465687483021777,16.085095739548564
0.555,4.3712130850877315,3.514896918293604,15.983851290092385
0.556,4.3521017747751785,3.5110267874903776,15.99414700537891
0.557,4.3563082575538585,3.5113056110928436,15.90646328878608
0.558,4.328075631592406,3.5152300252029267,15.896224429187766
0.559,4.2683261087531115,3.5532087453842274,15.925302107582144
0.56,4.344736173583257,3.560942634414177,15.65446811492751
0.561,4.290940163797442,3.5690088595982283,15.68543885707189
0.562,4.264626720653061,3.5360665137132736,15.615127708500644
0.5630000000000001,4.243357042840301,3.5579231376681664,15.521479392044697
0.5640000000000001,4.292743876668306,3.5881296160903577,15.686045574707904
0.5650000000000001,4.233702511658052,3.627489665511929,15.460983162144426
0.5660000000000001,4.23724265351665,3.635870548328656,15.693541156529665
0.5670000000000001,4.229269817875507,3.588342963844021,15.445810373391543
0.5680000000000001,4.257289881120225,3.61297476475248,15.375568923234978
0.5690000000000001,4.259534565352148,3.6297675052209737,15.381690292094566
0.5700000000000001,4.250928472826407,3.648001365848623,15.42600888517841
0.5710000000000001,4.21523493512942,3.6731990188901364,15.293000677675234
0.5720000000000001,4.214078366198144,3.6763329198722627,15.29917520591825
0.5730000000000001,4.199843968676222,3.714665233647919,15.332467731589826
0.5740000000000001,4.2335907052032855,3.698618145223493,15.343050838268658
0.5750000000000001,4.2383738433395,3.7145828952194306,15.154384289344947
0.5760000000000001,4.2024498623686295,3.7243088740524475,15.279518510038573
0.577,4.192892126414652,3.7505925526834702,15.162214715406941
0.578,4.185360897488853,3.763787686215798,15.257814726376772
0.579,4.192553349177436,3.7903676046977375,15.28968077537536
0.58,4.190155051319972,3.748825498544017,15.058248140989924
0.581,4.192222771336428,3.7951585163748884,15.152266808577632
0.582,4.232474976068545,3.8147069929378836,14.953263982834287
0.583,4.187721052336574,3.7674162855795883,15.054801469212855
0.584,4.176380117099205,3.833638077803048,15.051572399610059
0.585,4.204270849195355,3.8672488440246897,14.914791653219101
0.586,4.188300771311896,3.8522468044247447,14.977623493806705
0.587,4.182641996094908,3.8256695569350905,14.887272996420041
0.588,4.186907624995273,3.880797567509646,14.91063034150461
0.589,4.140664368813536,3.8905775812210206,14.983922608450937
0.59,4.16917411666104,3.8738860111997866,14.724822902907956
0.591,4.185294121162968,3.871494446198623,14.838318986486817
0.592,4.16506930556022,3.9371735430690404,14.815250318588099
0.593,4.132672422006194,3.899782104655854,14.748337090236495
0.594,4.134082809291819,3.9159379140609127,14.773816267783008
0.595,4.172417059969106,3.961846817377258,14.788616094801643
0.596,4.134530117704723,3.9602245024866307,14.788706212403966
0.597,4.1177207986170945,3.9630037297169682,14.6339504809556
0.598,4.121898894715316,3.9926645713963778,14.71090858217856
0.599,4.128697271509141,3.99288378597434,14.5945224228845
0.6,4.190623978256421,4.035477524042466,14.642961389566159
0.601,4.1509964510468595,4.066434408618931,14.664633449892312
0.602,4.158141733031633,4.0304877185111305,14.410161180053361
0.603,4.159418974693371,4.088615250780336,14.526908742848375
0.604,4.1436472875877985,4.095864625502413,14.56150574457083
0.605,4.1490004976993955,4.103257271551675,14.55675887002804
0.606,4.105400905278085,4.155421949980916,14.484115133802414
0.607,4.104786869728035,4.152279821138267,14.458488398308956
0.608,4.168700082280929,4.118857745434275,14.273417868002527
0.609,4.135781527598485,4.1545876535730155,14.33318182788418
0.61,4.106277995752586,4.159179003709429,14.254659561071666
0.611,4.158882657774328,4.204400778071319,14.223650377955515
0.612,4.16429690336384,4.208728812345287,14.21445269060942
0.613,4.14501538862534,4.228785553803303,14.363661467164052
0.614,4.1760528392213665,4.221792711237125,14.318809332235055
0.615,4.187552588589967,4.302299832874183,14.075726860720765
0.616,4.137818203574503,4.258386562114401,14.290543738100935
0.617,4.1544940204711525,4.2895601900142575,14.08516973656776
0.618,4.185671481976213,4.347470062140836,14.170980215618519
0.619,4.166062578205686,4.330912364558632,14.057659477538108
0.62,4.197772287190356,4.309719657599785,14.082696065764102
0.621,4.18820863557444,4.350586243147016,14.141334114506442
0.622,4.156037131620655,4.32831156157099,14.014375164219784
0.623,4.1536612624628875,4.413445543307717,14.022226052887333
0.624,4.170754808854277,4.3948305815272946,14.101381339671807
0.625,4.16414669594071,4.402656487914179,14.052805314958446
0.626,4.183959536755099,4.434570483098757,13.804803287630573
0.627,4.15522362386004,4.49010882330239,13.963294608757966
0.628,4.2028829509562105,4.470040057094351,13.985231686577384
0.629,4.159448320408607,4.509870585598611,13.911312054203723
0.63,4.220625867944654,4.462507521104736,13.937652459050703
0.631,4.202061399405999,4.518096320205711,13.90252882124961
0.632,4.2246189726907515,4.564242061407202,13.738753527133623
0.633,4.221043179336358,4.592801522637553,13.792809425783155
0.634,4.2069845510579515,4.553233427111644,13.631383408635038
0.635,4.177709744203655,4.61460821763139,13.637650762002057
0.636,4.188292774526439,4.604214457783705,13.698911779951013
0.637,4.21349430258936,4.605052024147593,13.741214864309445
0.638,4.182719418258985,4.6883798545920605,13.730640366817482
0.639,4.206247805498173,4.617585757487805,13.73837141621069
0.64,4.219388480770465,4.646851443540362,13.501847753724286
0.641,4.253604807604681,4.726133331876671,13.671768620976255
0.642,4.1822970944793365,4.713686500690755,13.62543058490381
0.643,4.269335023008376,4.735252304410908,13.658327491219927
0.644,4.264522087798747,4.767527691414569,13.592069031176075
0.645,4.217710172919557,4.7743278836634175,13.445534542328918
0.646,4.277644972774777,4.802363816907777,13.415251146659939
0.647,4.222133670497287,4.829157736989116,13.454468030773867
0.648,4.275533730614733,4.840113487107451,13.351016133315268
0.649,4.261202278954276,4.852994901512801,13.38246584505595
0.65,4.229134051416197,4.901863388664709,13.429585248108346
0.651,4.236111251927376,4.840156968482849,13.415475934839636
0.652,4.288736971289721,4.941559585563569,13.45152636008318
0.653,4.2474217277310276,4.924897643759887,13.287661126813617
0.654,4.285313931563125,4.949501824837677,13.238587633642185
0.655,4.2791624399483,4.9578332351069765,13.27481940286367
0.656,4.337547692388913,4.943631978757624,13.369658051876753
0.657,4.325058311310122,4.978659334196186,13.380701413481235
0.658,4.285220395519794,5.015111340787175,13.341085015712023
0.659,4.307549436411699,5.063598424918656,13.34541720479506
0.66,4.338270461332649,5.082937178158291,13.29712724680808
0.661,4.334570118398997,5.1179738723174975,13.116904120042456
0.662,4.3077964931114305,5.117639352891959,13.162713229653786
0.663,4.341324243653039,5.126731522296041,13.082647354697311
0.664,4.364911000383514,5.152113224938403,13.100070173832812
0.665,4.384030471584017,5.189393693226789,13.12120596520753
0.666,4.397771163144763,5.218609439667126,13.024085374762643
0.667,4.399641616895907,5.161090735382206,13.094330279154267
0.668,4.373206679938427,5.253790164343173,12.957432801921756
0.669,4.382897002165844,5.269311441431865,13.080631603054467
0.67,4.416009825661572,5.302953965495288,13.087919522947816
0.671,4.419991690717699,5.312344254093604,12.980749923019461
0.672,4.387771371792707,5.26740907280321,12.89914449526769
0.673,4.373241953171634,5.31428432839573,12.899194673197766
0.674,4.388788921277441,5.343481334281671,13.104491847869689
0.675,4.43713147118297,5.421410548961392,12.95258877387173
0.676,4.457204761994639,5.358435510571648,12.850823850040106
0.677,4.4633051870990155,5.376147343498666,13.067011503376913
0.678,4.453334608147457,5.47739313814225,13.005870538697588
0.679,4.431168726569192,5.458380536684796,12.930622777284853
0.68,4.4731777002053645,5.481131859201658,12.814430439551913
0.681,4.450523865753936,5.534474907748668,13.001567652229767
0.682,4.461945482041697,5.575412190675905,12.88036293801152
0.683,4.519881241106375,5.553796634369898,12.946963294892937
0.684,4.478231652598969,5.557087697236927,12.772363098488626
0.685,4.50599735082505,5.612486961090543,12.875183934538402
0.686,4.546459132779357,5.602505410031238,12.947781689901312
0.687,4.5160545221644774,5.619783111602634,12.800348357212066
0.6880000000000001,4.588948233854311,5.6187495605511915,12.823545979669564
0.6890000000000001,4.60159937108009,5.706778473302378,12.747338763012639
0.6900000000000001,4.612858799204627,5.651081165159071,12.819346731594068
0.6910000000000001,4.544168639034917,5.761847861656217,12.826955111156327
0.6920000000000001,4.5620412020521215,5.698112593791917,12.649806781032908
0.6930000000000001,4.562546241383281,5.728996905538194,12.74288420029569
0.6940000000000001,4.586703318449721,5.837207261921719,12.645337883775682
0.6950000000000001,4.640584876498665,5.825065548282347,12.736988857793854
0.6960000000000001,4.656081828155728,5.801022349778269,12.743673435822265
0.6970000000000001,4.661530221425562,5.885116377064197,12.58230435968355
0.6980000000000001,4.653450631020918,5.87791138719652,12.768478654007405
0.6990000000000001,4.6765450256037395,5.903748281401208,12.793700079863436
0.7000000000000001,4.651725704709259,5.940446528369918,12.737518055955714
0.7010000000000001,4.73414194814373,6.014150839024818,12.604776782579387
0.7020000000000001,4.730619265606131,5.9522072019862975,12.531463130419652
0.7030000000000001,4.727725818676029,5.986848974868085,12.639600377761708
0.704,4.758103137380081,5.982729037060825,12.731535886638042
0.705,4.759193231767294,6.003260969493324,12.731643269879873
0.706,4.744552648929427,6.110099958919431,12.707140763583547
0.707,4.755111031519714,6.130695946059078,12.471910362867042
0.708,4.770213938493794,6.126184650366352,12.708246872044436
0.709,4.826273278809763,6.165724170699505,12.645444325264846
0.71,4.775133147218581,6.203438116907258,12.501421530018757
0.711,4.822743917599994,6.219935861155144,12.438949241219701
0.712,4.837784220840427,6.211022326642596,12.600344705153484
0.713,4.819083443261537,6.199946388213699,12.51932253352193
0.714,4.819735691752052,6.298746805967454,12.624414397843754
