t,x,y,z
4.8100000000000005,0.25048637833211523,79.28129677892335,20.71602261777811
4.82,0.24557633187682293,78.74111378218831,20.652728849499205
4.83,0.24425293982699758,79.01494780407965,20.813572096248254
4.84,0.24174126764718892,79.06332403019262,20.824447270858123
4.8500000000000005,0.23895491021397622,78.83000104445786,20.7184664421953
4.86,0.23681884027394773,79.04505611899727,20.81396321110746
4.87,0.2347018551151471,78.99017910662941,20.87457673295164
4.88,0.23080249497679226,78.97392353169404,21.03535075127637
4.89,0.22841413090154292,79.12416612274403,21.07095750468533
4.9,0.22479423693974937,79.12108303985971,20.884079448643437
4.91,0.22262556635680106,78.93580605866507,21.087700223748726
4.92,0.22093221369683907,78.92780598649236,21.13658011995277
4.93,0.21817175793064073,78.86626177975103,21.152435085574812
4.94,0.21611999487996417,78.91405684286326,21.186098576249208
4.95,0.21329972380337514,78.5939240726713,21.27010027547363
4.96,0.2110276974709163,78.37891807051783,21.228884711161378
4.97,0.20858372498400699,78.93456665960763,21.24562675207533
4.98,0.20603193276264584,78.97158817880597,21.340614725659677
4.99,0.2057837005572696,78.77456111996737,21.360729762450358
5.0,0.20274378024307046,77.97254956543503,21.24029636475794
5.01,0.20079436104321705,78.7482556221914,21.457303548106395
5.0200000000000005,0.19726197110274565,78.07792814050724,21.411560475245167
5.03,0.19473022406077617,78.3315467429163,21.36743062998575
5.04,0.19356480047080865,78.14905439430068,21.376972558565054
5.05,0.19260999586497596,78.50345847422017,21.601131086159175
5.0600000000000005,0.18886241175547308,77.99337707218562,21.563875905600316
5.07,0.1867362227783839,77.97373510391404,21.490764110569746
5.08,0.18461233850635617,78.6271709995626,21.77534818492059
5.09,0.1842576914675752,78.56930249286188,21.615628556576294
5.1000000000000005,0.18200284200709269,77.68086779385459,21.66809101170979
5.11,0.17976970927325076,78.4249476689179,21.863796829510868
5.12,0.17832077470746832,77.9555115122308,21.802176785669623
5.13,0.1757326800075091,78.40106428392605,21.81778504655953
5.14,0.17426625040742103,78.07148340161534,21.855559536739886
5.15,0.1718971147388604,78.00450368487878,21.87123830884769
5.16,0.17069939908574,77.7206598939202,21.893444218909245
5.17,0.16739534643143353,77.61090756059373,21.910651057828446
5.18,0.16624165471175728,77.49731842129573,22.024111832318702
5.19,0.1643262144946623,78.07495951576907,21.941661875155205
5.2,0.16298213602762243,77.80298541514802,22.192312254499388
5.21,0.160518926386605,77.59198853071676,22.173764126897723
5.22,0.1589248333481944,77.70189348194417,22.138564139541373
5.23,0.1576639842823265,77.27423947266473,22.19251944637195
5.24,0.1551570929622717,77.94531179656683,22.206569040970887
5.25,0.15484060021820475,77.55338440477551,22.38476577902676
5.26,0.1519973003886323,77.5808875389571,22.29068671328813
5.2700000000000005,0.15118186138069858,77.46252443497742,22.278518659808565
5.28,0.14972157601897385,77.00381974180056,22.336399056883735
5.29,0.1480435881079598,77.05360657652683,22.383241342130432
5.3,0.14616091652781196,77.5730593896159,22.349171281205084
5.3100000000000005,0.1440406083655836,76.98235420192077,22.44745331704116
5.32,0.14317339378067342,77.07214830032416,22.54690231922392
5.33,0.14069121628130124,77.28538290380642,22.614809905128073
5.34,0.13937602383353281,77.00070374515076,22.58016198536694
5.3500000000000005,0.1380496479592691,77.22011804582658,22.674264144119036
5.36,0.13634069888160966,77.20295249310693,22.799228103853476
5.37,0.1350474716225305,77.56926707605592,22.83707183532527
5.38,0.13357810711065704,77.336636421263,22.862679221382155
5.39,0.13236536113979952,76.65430654603173,22.68859172419912
5.4,0.13113720904708384,77.04925263055144,22.915080018921046
5.41,0.12981956502195674,77.18874759510288,22.78503531152547
5.42,0.1276056032139467,76.97596126695501,22.91046033678432
5.43,0.12695167832594348,77.26428808492051,22.93973040102722
5.44,0.12507328730318806,76.46241804784752,23.055665551083532
5.45,0.12448012364094213,76.86902053712515,23.122788510256644
5.46,0.12247936574461694,76.59338854388432,23.075804673537046
5.47,0.12155775480289632,76.71734715341995,23.11766341868966
5.48,0.12065378557499376,76.66004035042319,23.0389230936721
5.49,0.11875729162489193,76.86348584394412,23.12266771659027
5.5,0.11705694078426576,76.80764617067405,23.17269346424568
5.51,0.11702606003606777,76.51979365085244,23.135968857958947
5.5200000000000005,0.11562921032491272,76.74298833468163,23.279117861820314
5.53,0.11325787753213992,76.69540463910224,23.361593169762124
5.54,0.11294271843562334,76.39035010896251,23.437134273936653
5.55,0.11195015773748675,76.87481003422744,23.413172724591785
5.5600000000000005,0.11058098351283023,76.6580913367312,23.48718846405755
5.57,0.10957877244119313,76.4954079812334,23.474499112722054
5.58,0.10809759510742442,76.3796863451014,23.530241781633606
5.59,0.10616427733430892,76.7054331604313,23.621109569270963
5.6000000000000005,0.10626112511149965,76.63587375031571,23.443514756521946
5.61,0.1044456127065915,76.56946977772515,23.53566816985349
5.62,0.10305034308954669,75.97470233862501,23.53670172778253
5.63,0.10174267887656245,76.08454075423141,23.51623105020753
5.64,0.1014521422769751,76.29867628527958,23.729914170509545
5.65,0.09963151645334073,76.62623948338147,23.589371567133995
5.66,0.09870671268720493,76.55717872397553,23.86630392418058
5.67,0.09763009845886922,75.78068270054648,23.703669116475943
5.68,0.09705601165879454,75.91660907066007,23.70310583155917
5.69,0.09613339899006575,75.95172182294748,23.772793565703036
5.7,0.09507246059130334,76.00309534951761,23.878047040941173
5.71,0.09366125612632789,76.13934021764128,23.81848929938371
5.72,0.09272190265863185,75.9992919263685,23.888229310703828
5.73,0.09161987840383394,76.29401467616395,23.983512317197544
5.74,0.09114944844153905,75.91514066819258,24.057704668303934
5.75,0.09030743446083611,75.9305164180857,23.943847155769976
5.76,0.08895546791073858,75.86801873152683,24.12622018881686
5.7700000000000005,0.08795103179776138,76.00628579004177,24.078914385058543
5.78,0.08698159028393772,75.98319013959139,24.234071673464456
5.79,0.08620284010311272,76.12070909030666,24.328886610977737
5.8,0.0853126789572677,75.43493084312746,24.170979084989018
5.8100000000000005,0.08448439361614012,75.80774190473669,24.325386952331353
5.82,0.08412003866098404,75.85602001018974,24.196990453650915
5.83,0.0827457401033531,75.10621315250224,24.35907969979113
5.84,0.08178125872234135,75.70792223572931,24.419845375592413
5.8500000000000005,0.08128260155683267,75.91809441254748,24.350115422105556
5.86,0.08027973754621497,75.55269956510686,24.475279712833828
5.87,0.07940506504415981,75.0529057826344,24.450182411014335
5.88,0.07865066134039776,75.51053468635399,24.536793657501924
5.89,0.07733778571389151,75.43530162607442,24.67307021364672
5.9,0.07686915433040367,75.05228369778808,24.479505372405626
5.91,0.07626533977233182,74.8360853687646,24.655829564845455
5.92,0.07527060840504432,75.40353856155605,24.696305470331357
5.93,0.07415631571726376,74.7837993450893,24.692650045305097
5.94,0.07341505169437247,74.77894417340286,24.78164712484938
5.95,0.07306866580102181,75.11116573188707,24.860057038865744
5.96,0.07192672825304756,74.90104250340647,24.923684854360936
5.97,0.0710166815372959,74.74092198133636,24.829824995309615
5.98,0.07033087042326559,74.88284844767627,24.971451021523432
5.99,0.06967710736220553,74.69280230722505,24.915642700631633
6.0,0.06957968398836087,74.97537178281398,25.0284089304602
6.01,0.0684707014147594,75.12517283043287,25.11393698286956
6.0200000000000005,0.0678343776857335,74.5325841845397,24.914093224650156
6.03,0.0671460096870028,74.97964958418073,25.097659646513467
6.04,0.06630002403157392,74.86369066069659,25.196532091588907
6.05,0.06566402809888845,74.74894773317989,25.25457573431075
6.0600000000000005,0.0645729955553091,75.12103781680108,25.241483841221317
6.07,0.06389646082568541,74.8894583402752,25.277324196526177
6.08,0.06382010958844903,74.33167135701362,25.144919685153997
6.09,0.06285540315818779,74.52048210940073,25.27020654945713
6.1000000000000005,0.06193377241833499,74.37315518671524,25.249192558871187
6.11,0.0617560645025128,74.65894748773371,25.278223907835883
6.12,0.061157880308555415,74.50696046976046,25.330338027553857
6.13,0.06034891146349232,74.52128160675996,25.552050997669838
6.140000000000001,0.05998415562171412,74.24940697338782,25.56627058335246
6.15,0.059452488235634864,74.89610132459656,25.36653923538011
6.16,0.05840656554761868,74.23688048476677,25.660220240428256
6.17,0.05793111127930485,74.36276378415748,25.499641284634798
6.18,0.057578422681762643,74.76326452873394,25.65444501857491
6.19,0.056809887563574,74.39119502793882,25.592514845461004
6.2,0.0564662652443985,73.97339311012237,25.681258236191653
6.21,0.055791862760447106,74.1925604256639,25.80705057657731
6.22,0.05494541108679916,73.76562118465557,25.728812690078048
6.23,0.054343705868672744,74.43036136635789,25.798629666442825
6.24,0.053898929086498286,74.04054127511618,25.947491202382192
6.25,0.053274790219957874,73.91869403266355,25.954894674512826
6.26,0.05285772196686433,74.03789486504785,25.739621384387938
6.2700000000000005,0.052078193607564424,74.39047171982578,25.97718878440549
6.28,0.051876067417774,73.98811013119607,26.06264039651957
6.29,0.05100234979500162,74.18021791162307,26.040377875889913
6.3,0.050900878256482526,73.51102020368782,26.130704974105658
6.3100000000000005,0.050221900459039036,73.85564328814273,26.151618726674595
6.32,0.049843265821040636,74.1039731895342,26.026242186521138
6.33,0.04928260350215134,74.1780561635605,26.14768970701846
6.34,0.04865478339645179,73.59090761653988,26.02344673120925
6.3500000000000005,0.047929657424017,73.98045309392865,26.09009000839672
6.36,0.04748491871798486,73.67676833901706,26.219880152749212
6.37,0.04714180535750762,73.48182901729176,26.328195640856386
6.38,0.04642790759990001,74.07224194078408,26.37566538115875
6.390000000000001,0.04608033703283852,73.19634048010266,26.444213845740535
6.4,0.04566669586692711,73.27064551647344,26.229007163855933
6.41,0.04539138998884823,73.81292407248895,26.485682075669256
6.42,0.04444572292631087,73.4915567684717,26.490760064339312
6.43,0.04450950433853052,73.48850743408069,26.588301143682187
6.44,0.0439953693419262,73.5836242541217,26.569488330121963
6.45,0.043228858747675174,73.44160730356866,26.455579874521757
6.46,0.04312143389977838,73.49485112175233,26.4779897221123
6.47,0.042317726581729685,73.53512431096968,26.58247352450021
6.48,0.04217228195327712,73.42959549814631,26.517624717543207
6.49,0.04162702897778335,73.34131160242528,26.61274334453871
6.5,0.04098547174523083,73.57771285435149,26.72670653358259
6.51,0.04057646063897765,72.8164987763261,26.767540689887827
6.5200000000000005,0.04042959435716122,73.52126677173274,26.868449071191264
6.53,0.039754321559473386,73.16622543793461,26.728697124540933
6.54,0.03952723255461984,73.17943456969327,26.726427294008843
6.55,0.03905873772695949,73.04759950915879,26.827049570995648
6.5600000000000005,0.038944392710707564,72.71753959775465,26.998972467075223
6.57,0.03844825654572238,72.82050715463714,27.0693853779687
6.58,0.037813538422618066,72.93389417140118,27.077921763508865
6.59,0.037512619628014374,73.14969093749954,27.139885219725496
6.6000000000000005,0.037256537361632924,73.1104861792606,27.137189032042155
6.61,0.036825417938025344,73.2056392458207,26.971742884494244
6.62,0.03628264240795442,72.99572712721353,27.08385237554873
6.63,0.03604760441584832,72.8669850224371,27.04045959042363
6.640000000000001,0.035763828522882395,72.87665037814676,27.117314317076506
6.65,0.03545969727377606,72.98576785212764,27.198770417531822
6.66,0.03513160304843188,73.02492819954283,27.13285514744997
6.67,0.03474961586358431,72.33556972659015,27.27530338984948
6.68,0.03423855400292412,72.90490447193828,27.158605364250334
6.69,0.03390205195971473,72.82686437411238,27.367508093535818
6.7,0.03367583407264289,72.89833605034602,27.431133163772788
6.71,0.033317966892982935,72.76836021449506,27.350226446021512
6.72,0.03280152144626767,72.19301825548696,27.300847458515204
6.73,0.03237064887185991,72.37115476528461,27.354361821183325
6.74,0.03207659829680294,72.40298503619894,27.6686268202108
6.75,0.03192634919378757,72.82776842535165,27.528842806547402
6.76,0.03165425637191435,72.1127177105115,27.45201148826297
6.7700000000000005,0.03132496914323078,72.05000906247767,27.78147965695013
6.78,0.030931866398767043,72.65374149190933,27.75618520089025
6.79,0.030493285945331506,72.29519588733469,27.71220576505253
6.8,0.03032149883886968,72.26926837145258,27.614809514137654
6.8100000000000005,0.02988948658380736,72.48353437818169,27.908553000976788
6.82,0.029598517162119673,72.59755706612455,27.80382897385622
6.83,0.02949239307283894,72.2210913556369,27.94203044626866
6.84,0.02899861723033745,72.04054478125734,27.766579536930145
6.8500000000000005,0.028777900021411465,72.26384239870649,27.951721847791728
6.86,0.0286060948271771,71.98039181096905,28.09777055403893
6.87,0.028169437716272474,71.90752606117142,27.955804206985928
6.88,0.02812004318882177,71.69446106432598,28.036807290585894
6.890000000000001,0.027848015492087583,72.15936039614205,27.986948853835568
6.9,0.02757328200122929,71.5313262861932,28.131891998611472
6.91,0.02701669906045181,72.1621433181931,28.191935328547654
6.92,0.026773474251811827,71.47736419279441,28.00713496913613
6.93,0.026471776011989988,71.5042819013395,28.179746103737802
6.94,0.026254373520045546,72.1048582252806,28.099147699644465
6.95,0.02613881073416278,71.8083149913491,28.26992955250813
6.96,0.02589368735064862,71.42572191681244,28.32752566457188
6.97,0.025617345597057355,71.83881155366784,28.16003994761465
6.98,0.025299652548812637,71.58048846995722,28.457475680852973
6.99,0.02508621583891455,71.56371673621972,28.53942458789399
7.0,0.024721652224363372,71.62473797258482,28.51167368150031
7.01,0.024699145889108175,71.95090647039669,28.380100096843623
7.0200000000000005,0.02440661490129179,71.300103546026,28.32790220336922
7.03,0.024119381266605195,71.3439201554753,28.520809542014042
7.04,0.023936154112219388,71.11080113562556,28.69204906142196
7.05,0.02366612286879433,71.05330215647562,28.73866988951082
7.0600000000000005,0.02335258340916877,71.60355669347013,28.751510224708433
7.07,0.02311659012338314,71.54294923064279,28.47639362196925
7.08,0.022895875770933417,71.3065868438254,28.8445318655393
7.09,0.022793491199959257,71.3776767736885,28.80386504282687
7.1000000000000005,0.022388969649840783,71.43456752985884,28.651161615747284
7.11,0.022264825238379606,71.34381921199119,28.60957321398
7.12,0.022051032481338013,71.07861906644798,28.87569068177743
7.13,0.021747795509685676,70.80009154063515,28.807889405402936
7.140000000000001,0.021500338788999512,71.27025479753928,28.99660972137804
7.15,0.021230858355111567,71.16299696327658,28.96910771627562
7.16,0.021259716473646082,71.29897917322573,28.961139729801175
7.17,0.02081771707962041,70.60641096815148,28.856471308088455
7.18,0.020706783422593925,71.21749179251906,28.940315463353596
7.19,0.02060437981443937,70.78373123304891,29.06527145396847
7.2,0.020345592453307273,70.97035916659394,29.16006438011431
7.21,0.020212282841566898,71.13521972000316,28.980781137224557
7.22,0.019906080346162754,70.6120170702407,29.14010258086079
7.23,0.019755067443278186,70.6760708604246,29.304552564212756
