t,x,y,z
0.484,5.290210273502133,3.116802931190694,18.49217197948276
0.485,5.270951152580956,3.1164707587905056,18.453211441054943
0.486,5.25186060055803,3.116333550777775,18.41430670580131
0.487,5.232938842952357,3.116389425972024,18.375459156016042
0.488,5.214186086693049,3.1166365209526847,18.33667014969817
0.489,5.195602520441667,3.1170729902373893,18.297941020997794
0.49,5.177188314913164,3.117697006450795,18.25927308065893
0.491,5.158943623195364,3.118506760484278,18.220667616458844
0.492,5.140868581066885,3.1195004616468416,18.18212589364399
0.493,5.12296330731349,3.120676337807258,18.14364915536227
0.494,5.105227904071879,3.1220326351994285,18.10523862293791
0.495,5.087662457128285,3.123567618710248,18.06689549637255
0.496,5.070267036203296,3.1252795722950752,18.028620954906184
0.497,5.053041695280787,3.1271667988675205,17.990416157331765
0.498,5.035986472916597,3.129227620389546,17.95228224240344
0.499,5.019101392545369,3.1314603779536734,17.914220329240788
0.5,5.0023864627855374,3.1338634318575784,17.876231517729064
0.501,4.985841677742406,3.1364351616713666,17.83831688891553
0.502,4.969467017309302,3.1391739662977964,17.800477505401854
0.503,4.953262447466771,3.1420782640257556,17.762714411732674
0.504,4.937227920538442,3.1451464924452344,17.725028634701403
0.505,4.921363375438596,3.1483771083359735,17.687421183640236
0.506,4.905668738099943,3.151768588132384,17.649893051054747
0.507,4.890143921700913,3.1553194277489403,17.612445212875723
0.508,4.874788826948055,3.159028142582905,17.57507862881679
0.509,4.859603342359105,3.16289326752072,17.537794242733845
0.51,4.8445873445435765,3.1669133569383905,17.500592982980486
0.511,4.8297406984808395,3.171086984696077,17.46347576275944
0.512,4.815063257795696,3.175412744127123,17.42644348047014
0.513,4.800554865031397,3.179889248021733,17.389497020052502
0.514,4.7862153519207595,3.184515128576328,17.35263725128485
0.515,4.772044539657539,3.1892890372118594,17.315865029896123
0.516,4.758042239156245,3.194209644787051,17.2791811982516
0.517,4.744208251316429,3.199275641491836,17.24258658557993
0.518,4.730542367283454,3.204485736778093,17.20608200825694
0.519,4.717044368706116,3.2098386593092543,17.16966827011938
0.52,4.703714027991694,3.215333156905411,17.133346162774707
0.521,4.6905511085584,3.220967996484079,17.09711646590696
0.522,4.67755536508524,3.2267419639968136,17.060979947578865
0.523,4.66472654375931,3.232653864361825,17.024937364530203
0.524,4.6520643825174295,3.238702521388544,16.98898946246536
0.525,4.639568611209101,3.2448867775937975,16.953136976159026
0.526,4.627238951919432,3.251205494238057,16.91738062993922
0.527,4.6150751192148425,3.2576575512555914,16.881721137991978
0.528,4.6030768203492665,3.264241847130569,16.84615920457628
0.529,4.591243755493225,3.2709572988050066,16.810695524295244
0.53,4.579575617960125,3.2778028415834295,16.775330782363675
0.531,4.568072094429796,3.2847774290343805,16.74006565487206
0.532,4.556732865169286,3.291880032888899,16.70490080904708
0.533,4.545557604250916,3.299109642936095,16.66983690350876
0.534,4.534545979767625,3.3064652669159473,16.634874588524337
0.535,4.523697653999299,3.3139459303614993,16.600014506045518
0.536,4.513012283641415,3.3215506765057925,16.565257290042247
0.537,4.50248952007255,3.329278566229334,16.530603567024823
0.538,4.492129009518423,3.337128677900898,16.496053956098553
0.539,4.481930393252932,3.3451001072570947,16.461609069198136
0.54,4.4718933077965515,3.353191967279783,16.427269511319196
0.541,4.462017385112101,3.361403388071403,16.393035880746968
0.542,4.452302252797909,3.3697335167283295,16.35890876928227
0.543,4.442747534278424,3.378181517212344,16.324888762464862
0.544,4.433352848992271,3.386746570220318,16.290976439794346
0.545,4.424117812577833,3.3954278730521987,16.257172374948674
0.546,4.415042037056357,3.404224639477391,16.223477136000497
0.547,4.406125131012648,3.413136099599619,16.189891285631372
0.548,4.3973666997465655,3.422161499705353,16.156415381254167
0.549,4.388766345143877,3.4313001019553075,16.12304997420094
0.55,4.380323666288406,3.440551184490343,16.089795611401165
0.551,4.372038259569888,3.4499140412555107,16.056652835375925
0.552,4.363909718770291,3.459387981812153,16.023622184165834
0.553,4.355937635225948,3.468972331192531,15.990704191519058
0.554,4.348121597987204,3.4786664297532393,15.957899387076866
0.555,4.34046119397561,3.4884696330274667,15.925208296556937
0.556,4.3329560081387095,3.498381311576158,15.892631441934428
0.557,4.325605623602452,3.5084008508381244,15.860169341620967
0.558,4.318409621821283,3.5185276509791508,15.82782251064163
0.559,4.311367582725946,3.5287611267401466,15.79559146081005
0.56,4.3044790848690475,3.5391007072843803,15.763476700901746
0.561,4.297743705568431,3.549545836043836,15.731478736825778
0.562,4.291161020909713,3.560095970596512,15.699598071491177
0.5630000000000001,4.284730605706611,3.570750582552101,15.667835204584074
0.5640000000000001,4.278452034178104,3.58150915727219,15.636190633917625
0.5650000000000001,4.272324879834203,3.592371193770582,15.604664855052189
0.5660000000000001,4.266348715587179,3.603336204560798,15.573258361412355
0.5670000000000001,4.2605231138768564,3.614403715499231,15.541971644437943
0.5680000000000001,4.2548476467936265,3.6255732656277253,15.510805193733114
0.5690000000000001,4.249321886199176,3.636844407015625,15.47975949721369
0.5700000000000001,4.243945403845013,3.6482167046012886,15.44883504125275
0.5710000000000001,4.238717771488787,3.659689736033102,15.418032310824584
0.5720000000000001,4.233638561008489,3.6712630915100064,15.387351789647095
0.5730000000000001,4.228707344514521,3.6829363736215366,15.356793960322719
0.5740000000000001,4.2239236944597325,3.6947091971874033,15.326359304477956
0.5750000000000001,4.21928718374516,3.7065811890981983,15.29604830289681
0.5760000000000001,4.214797385577336,3.7185519883290397,15.265861435132114
0.577,4.2104538737942,3.7306212456217382,15.235799180110167
0.578,4.20625622309699,3.7427886232313297,15.20586201653959
0.579,4.202204009014839,3.7550537948589042,15.176050422758195
0.58,4.198296807998929,3.7674164454915835,15.146364876856513
0.581,4.194534197514555,3.779876271242271,15.116805856799848
0.582,4.190915756131122,3.792432979189192,15.087373840548784
0.583,4.18744106361012,3.8050862872152234,15.058069306178282
0.584,4.184109700991096,3.8178359238469977,15.028892731995388
0.585,4.180921250675682,3.830681628093793,14.999844596655604
0.586,4.177875296509693,3.8436231492861888,14.970925379278
0.587,4.174971423863345,3.856660246914476,14.942135559559107
0.588,4.172209219709635,3.8697926904668236,14.913475617885634
0.589,4.169588272664507,3.8830202593146725,14.88494603539368
0.59,4.167108172861992,3.8963427428109494,14.856547293791694
0.591,4.164768512373249,3.90975993967582,14.828279875968407
0.592,4.1625688851782545,3.9232716579638005,14.800144265957883
0.593,4.160508887196432,3.9368777149514425,14.77214094899093
0.594,4.158588116351202,3.950577936978283,14.744270411596892
0.595,4.156806172632689,3.9643721592877657,14.71653314170423
0.596,4.1551626581586,3.9782602258681243,14.688929628739993
0.597,4.153657177233325,3.9922419892932175,14.661460363728152
0.598,4.1522893364052695,4.006317310563293,14.634125839386883
0.599,4.151058744522471,4.020486058945666,14.606926550224818
0.6,4.149965012786511,4.03474811181529,14.579862992636297
0.601,4.1490077548047655,4.049103354495201,14.552935664995658
0.602,4.148186586641028,4.063551680096804,14.526145067750612
0.603,4.147501126762037,4.078092989508598,14.499491703410138
0.604,4.146950996061415,4.092727191270181,14.472976076612124
0.605,4.146535818141526,4.107454201069815,14.446598694454945
0.606,4.1462552192272835,4.122273941773226,14.42036006645421
0.607,4.146108828203947,4.137186343270194,14.394260704626793
0.608,4.1460962766554825,4.152191342317905,14.368301123576192
0.609,4.146217198901285,4.167288882384297,14.342481840576939
0.61,4.146471232031271,4.182478913491385,14.316803375658129
0.611,4.146858015939371,4.197761392058523,14.291266251686025
0.612,4.147377193355444,4.213136280745599,14.265870994445832
0.613,4.148028409875648,4.2286035482961175,14.240618132722588
0.614,4.148811313991265,4.244163169380166,14.215508198381256
0.615,4.14972555711604,4.259815124437204,14.190541726445987
0.616,4.150770793608243,4.275559399528161,14.165719255175448
0.617,4.1519466807016405,4.291395986412342,14.141041326062226
0.618,4.153252878641094,4.307324882106816,14.116508484004193
0.619,4.154689050710898,4.323346088711206,14.092121277386427
0.62,4.156254863220536,4.3394596133356,14.067880258127888
0.621,4.157949985521964,4.355665467945536,14.043785981754928
0.622,4.159774090025435,4.371963669206897,14.019839007474044
0.623,4.161726852213886,4.3883542383306855,13.996039898243838
0.624,4.163807950655909,4.404837200917652,13.972389220846209
0.625,4.166017067017319,4.421412586802746,13.948887545956792
0.626,4.168353886071341,4.438080429899369,13.925535448214644
0.627,4.170818095707446,4.454840768043382,13.902333506291187
0.628,4.173409386938825,4.471693642836855,13.879282302958426
0.629,4.176127453908563,4.488639099491514,13.856382425156427
0.63,4.178971993867774,4.505677186729047,13.833634464053215
0.631,4.181942707107162,4.5228079567780375,13.811039015092293
0.632,4.185039297116357,4.5400314648801094,13.788596678098381
0.633,4.188261470524027,4.557347769262303,13.766308057326372
0.634,4.191608937087225,4.574756931000941,13.74417376152256
0.635,4.195081409688395,4.592259013865998,13.722194403987478
0.636,4.19867860433105,4.609854084165174,13.700370602637967
0.637,4.202400240134155,4.627542210587662,13.67870298006856
0.638,4.206246039325203,4.645323464047567,13.657192163612095
0.639,4.210215727232025,4.66319791752696,13.635838785399642
0.64,4.214309032273317,4.681165645918512,13.61464348241967
0.641,4.218525685947921,4.699226725867705,13.593606896576485
0.642,4.222865422822855,4.717381235614563,13.57272967474795
0.643,4.227327980520115,4.735629254834874,13.55201246884245
0.644,4.231913099675571,4.753970864613737,13.531455935864564
0.645,4.23662052392407,4.77240614718009,13.511060737924767
0.646,4.241449999940778,4.790935185681902,13.490827542374177
0.647,4.246401277380438,4.809558064064438,13.470757021796244
0.648,4.251474108863156,4.828274866929668,13.450849854078736
0.649,4.256668249953338,4.847085679376415,13.431106722466057
0.65,4.261983459137428,4.865990586840008,13.411528315610786
0.651,4.2674194978004465,4.884989674931358,13.392115327624477
0.652,4.272976130201357,4.9040830292754745,13.372868458127654
0.653,4.278653123447251,4.923270735349344,13.353788412299032
0.654,4.2844502474663555,4.942552878319154,13.334875900923914
0.655,4.29036727497989,4.961929542876829,13.316131640441778
0.656,4.296403981472757,4.981400813075823,13.297556352993018
0.657,4.302560145160501,5.00096677217898,13.279150766465163
0.658,4.308835546931166,5.020627502624819,13.260915614541299
0.659,4.315229970351142,5.040383085668968,13.242851636739278
0.66,4.321743201625034,5.06023360124783,13.224959578455772
0.661,4.328375029553885,5.080179127843935,13.207240191009479
0.662,4.335125245498655,5.100219742318636,13.189694231682584
0.663,4.341993643342556,5.120355519743975,13.172322463761308
0.664,4.348980019452259,5.140586533233653,13.155125656575482
0.665,4.356084172637983,5.160912853773092,13.138104585537173
0.666,4.363305904112441,5.181334550048565,13.121260032178325
0.667,4.370645017448697,5.201851688275326,13.10459278418742
0.668,4.378101318536899,5.222464332024754,13.088103635445107
0.669,4.3856746155390125,5.243172542056198,13.071793386058573
0.67,4.393364718823922,5.263976376267026,13.05566284238915
0.671,4.401171440944646,5.284875889363652,13.039712817092163
0.672,4.409094596591406,5.305871132679756,13.02394412914862
0.673,4.417134002536171,5.3269621540411976,13.008357603893556
0.674,4.4252894775825675,5.348148997588341,12.992954073045233
0.675,4.433560842514695,5.369431703597278,12.977734374733261
0.676,4.441947920044868,5.390810308299919,12.962699353525565
0.677,4.450450534760264,5.41228484370292,12.947849860454225
0.678,4.45906851306852,5.433855337405417,12.933186753040154
0.679,4.467801683142251,5.455521812415545,12.918710895316611
0.68,4.476649874862499,5.477284286965707,12.904423157851525
0.681,4.485612919760543,5.499142774329014,12.890324417767552
0.682,4.494690650919558,5.521097282792976,12.876415558691683
0.683,4.503882902953242,5.543147815315394,12.862697470841814
0.684,4.513189511960615,5.565294369271318,12.849171051071721
0.685,4.522610315445078,5.587536936339411,12.835837202853279
0.686,4.532145152250967,5.609875502311777,12.822696836290232
0.687,4.541793862499027,5.632310046902518,12.80975086813059
0.6880000000000001,4.551556287520826,5.654840543555001,12.797000221777644
0.6890000000000001,4.561432269792114,5.677466959247805,12.784445827299587
0.6900000000000001,4.571421652865113,5.7001892542993335,12.772088621437723
0.6910000000000001,4.581524281299765,5.723007382171065,12.759929547613252
0.6920000000000001,4.591740000593928,5.745921289269419,12.747969555932585
0.6930000000000001,4.602068657112486,5.768930914746259,12.736209603191098
0.6940000000000001,4.612510097967114,5.79203619036228,12.724650652706906
0.6950000000000001,4.623064170972894,5.8152370402452505,12.7132936744248
0.6960000000000001,4.633730724619641,5.8385333806258295,12.702139645073526
0.6970000000000001,4.644509607962603,5.861925119677827,12.691189548044001
0.6980000000000001,4.655400670545538,5.885412157312499,12.680444373382416
0.6990000000000001,4.666403762322689,5.908994384971376,12.66990511778155
0.7000000000000001,4.677518733579692,5.932671685417613,12.659572784570283
0.7010000000000001,4.6887454348534,5.95644393252583,12.649448383701284
0.7020000000000001,4.700083716850632,5.980310991070424,12.639532931736852
0.7030000000000001,4.7115334303658445,6.004272716512341,12.629827451832881
0.704,4.723094426197733,6.028328954784278,12.620332973720929
0.705,4.734766555064765,6.052479542074305,12.611050533688369
0.706,4.746549667474582,6.076724304674438,12.601981174374865
0.707,4.758443613640052,6.101063058757099,12.593125944759342
0.708,4.770448243473508,6.125495610032818,12.584485900464575
0.709,4.782563406449605,6.150021753598829,12.57606210353418
0.71,4.794788951514112,6.17464127371653,12.567855622397108
0.711,4.8071247269919075,6.199353943586855,12.559867531831108
0.712,4.8195705804938385,6.224159525124025,12.55209891292383
0.713,4.832126358822454,6.249057768727654,12.544550853031502
0.714,4.844791907876607,6.274048413053207,12.537224445735148
0.715,4.857567072554919,6.299131184780786,12.530120790794346
