t,x,y,z
0.47800000000000004,2.486646332824236,0.15891253930023422,24.51076908693759
0.47900000000000004,2.4635275595445956,0.16746570953965922,24.445815960236175
0.48,2.4407242761395374,0.17608846986200094,24.381053316233466
0.481,2.418234024043963,0.18477845900869797,24.316480475728596
0.482,2.3960543460034174,0.1935333844535491,24.252096758792206
0.483,2.3741827867429146,0.2023510212906896,24.18790148517914
0.484,2.352616893615158,0.21122921114183574,24.12389397472601
0.485,2.331354217216116,0.22016586093535534,24.060073547640556
0.486,2.310392312005511,0.22915894189816138,23.99643952490331
0.487,2.289728736914694,0.23820648859856472,23.932991228677665
0.488,2.269361055918479,0.24730659782431183,23.86972798258984
0.489,2.249286838598326,0.2564574275434967,23.80664911203894
0.49,2.2295036606894847,0.2656571958785921,23.743753944492763
0.491,2.2100091046124004,0.27490418009386686,23.68104180977003
0.492,2.190800759989146,0.2841967155683044,23.618512040289296
0.493,2.171876224150314,0.29353319442942244,23.556163971047646
0.494,2.153233102614952,0.30291206497587636,23.493996940154588
0.495,2.1348690095628933,0.31233183068265785,23.43201028903969
0.496,2.1167815682942064,0.3217910491468145,23.370203362596275
0.497,2.098968411673774,0.3312883311238517,23.308575509371607
0.498,2.0814271825626727,0.34082233957352887,23.24712608174476
0.499,2.064155534236759,0.3503917887146152,23.185854436092438
0.5,2.0471511307756107,0.35999544316639587,23.124759932962238
0.501,2.030411647398082,0.36963211728610224,23.063841937280504
0.502,2.013934770935067,0.3793006738391428,23.003099818383603
0.503,1.997718200166677,0.38900002324085625,22.942532950176542
0.504,1.9817596461722895,0.3987291226978776,22.882140711254614
0.505,1.9660568326750085,0.4084869753342181,22.821922485009253
0.506,1.9506074963756288,0.4182726293257604,22.761877659724153
0.507,1.935409387276538,0.42808517704262306,22.70200562866191
0.508,1.9204602688863146,0.43792375448654286,22.64230579025074
0.509,1.9057579184677844,0.4477875405968501,22.582777548209336
0.51,1.891300127543258,0.45767575586491105,22.52342031139703
0.511,1.8770847020627899,0.4675876618162456,22.464233493982995
0.512,1.863109462665956,0.4775225602314949,22.405216515505202
0.513,1.8493722449353054,0.4874797923738862,22.346368800921226
0.514,1.835870899640429,0.4974587382264622,22.287689780652517
0.515,1.822603292971507,0.5074588157435812,22.22917889062438
0.516,1.8095673066816036,0.5174794803901958,22.170835572423716
0.517,1.7967608383601184,0.5275202242179636,22.11265927324057
0.518,1.7841818016717679,0.5375805750385467,22.054649445843154
0.519,1.7718281265199205,0.5476600958338532,21.996805548648812
0.52,1.7596977592324967,0.5577583840719648,21.939127045743753
0.521,1.7477886627394938,0.5678750710338835,21.881613406898605
0.522,1.736098816742364,0.5780098211509234,21.824264107579904
0.523,1.7246262178711664,0.5881623313645198,21.767078628964235
0.524,1.7133688798020754,0.5983323305851754,21.710056457997126
0.525,1.7023248334463685,0.6085195789417245,21.653197087328348
0.526,1.6914921270800654,0.6187238671853618,21.596500015322764
0.527,1.6808688264669556,0.6289450161020537,21.539964746067067
0.528,1.6704530149803096,0.6391828759189662,21.48359078936479
0.529,1.660242793717503,0.6494373257213133,21.427377660728663
0.53,1.6502362816077245,0.6597082728794745,21.371324881370516
0.531,1.6404316155151404,0.6699956525038144,21.315431978204995
0.532,1.6308269503380475,0.6802994269299829,21.259698483869965
0.533,1.621420459088362,0.6906195851077197,21.204123936646475
0.534,1.612210332977129,0.7009561420975285,21.148707880467356
0.535,1.6031947814910554,0.7113091385535791,21.09344986490223
0.536,1.5943720324628898,0.7216786402139566,21.03834944513873
0.537,1.5857403321361172,0.7320647374006088,20.983406181962287
0.538,1.5772979452241307,0.7424675445288436,20.928619641734507
0.539,1.5690431549620518,0.7528871996552244,20.873989396401146
0.54,1.5609742631553016,0.7633238640059873,20.819515023468252
0.541,1.5530895902256021,0.7737777214782138,20.765196105938347
0.542,1.545387475247948,0.784248978209994,20.71103223230945
0.543,1.537866275984207,0.7947378621390192,20.65702299655125
0.544,1.5305243689120642,0.8052446225702338,20.603167998080664
0.545,1.5233601492494502,0.8157695297524178,20.549466841736802
0.546,1.5163720309744473,0.8263128744648119,20.495919137756932
0.547,1.5095584468374366,0.8368749676437136,20.44252450179086
0.548,1.5029178483759071,0.8474561399571353,20.389282554839713
0.549,1.4964487059225653,0.8580567414120119,20.336192923224313
0.55,1.4901495086078356,0.8686771409851444,20.28325523857236
0.551,1.484018764359621,0.879317726253305,20.230469137794135
0.552,1.4780549998993975,0.8899789030316297,20.17783426305819
0.553,1.4722567607347605,0.9006610950201698,20.125350261767107
0.554,1.4666226111503322,0.911364743466547,20.07301678654644
0.555,1.4611511342022143,0.9220903068673532,20.02083349528416
0.556,1.4558409316858352,0.9328382605723893,19.968800050998787
0.557,1.4506906241198891,0.9436090964827448,19.916916121848395
0.558,1.4456988507243258,0.9544033227432036,19.86518138111816
0.559,1.4408642693941098,0.9652214634361392,19.81359550719838
0.56,1.4361855566701807,0.9760640582827298,19.762158183562722
0.561,1.4316614077077032,0.9869316623513532,19.7108690987466
0.562,1.4272905362417008,0.9978248457730272,19.659727946325738
0.5630000000000001,1.42307167455016,1.008744193463753,19.608734424894852
0.5640000000000001,1.419003573414692,1.0196903048536223,19.557888238046388
0.5650000000000001,1.4150850020789012,1.0306637936228529,19.507189094349894
0.5660000000000001,1.411314748241257,1.041665287610999,19.456636707616987
0.5670000000000001,1.4076916179865655,1.0526954284642183,19.40623079670658
0.5680000000000001,1.4042144357070954,1.0637548712514813,19.355971085266088
0.5690000000000001,1.400882044076373,1.0748442843348345,19.305857301897554
0.5700000000000001,1.3976933039980481,1.085964349141558,19.255889180145253
0.5710000000000001,1.3946470945529539,1.0971157599425871,19.206066458483896
0.5720000000000001,1.391742312944434,1.108299223637074,19.156388880307343
0.5730000000000001,1.388977874442007,1.1195154595429702,19.106856193917828
0.5740000000000001,1.3863527123234305,1.1307651991935017,19.057468152515646
0.5750000000000001,1.3838657778152301,1.142049186139412,19.00822451418922
0.5760000000000001,1.3815160400317523,1.1533681757568501,18.95912504190556
0.577,1.3793024859280798,1.1647229351064925,18.910169503592662
0.578,1.3772241202911697,1.1761142429165177,18.861357672459658
0.579,1.3752799655729673,1.1875428891018769,18.812689326376887
0.58,1.3734690618597578,1.1990096747001608,18.764164248081
0.581,1.3717904668134984,1.2105154117322272,18.71578222521925
0.582,1.3702432556050026,1.2220609230468242,18.66754305035185
0.583,1.3688265208461798,1.2336470421704842,18.61944652095522
0.584,1.3675393725213782,1.2452746131625843,18.57149243942617
0.585,1.3663809379178777,1.256944490475473,18.52368061308688
0.586,1.3653503615555787,1.2686575388195616,18.476010854190733
0.587,1.3644468051159324,1.280414633033277,18.42848297992888
0.588,1.3636694473706594,1.2922166579586234,18.38109681243979
0.589,1.3630174841714782,1.3040645084242795,18.333852179087117
0.59,1.3624901283279427,1.315959089047733,18.286748912255533
0.591,1.362086609499173,1.3279013140660663,18.23978684921003
0.592,1.3618061741532632,1.33989210728491,18.192965832251957
0.593,1.3616480854943402,1.3519324019786203,18.14628570873748
0.594,1.3616116233892848,1.364023140794918,18.099746331097315
0.595,1.361696084294154,1.3761652756639007,18.053347556857585
0.596,1.3619007811803343,1.3883597677113488,18.00708924866187
0.597,1.3622250434604617,1.4006075871762425,17.96097127429441
0.598,1.3626682169141342,1.412909713332406,17.91499350670439
0.599,1.3632296636134478,1.4252671344141978,17.869155824031356
0.6,1.3639087618675896,1.4376808475634983,17.823458109692687
0.601,1.36470490619888,1.4501518588090718,17.777900252572508
0.602,1.3656175071630952,1.4626811829093367,17.732482146717018
0.603,1.3666459913153275,1.4752698433302482,17.687203691493576
0.604,1.3677898011423335,1.4879188721966496,17.642064791644454
0.605,1.3690483949894043,1.5006293102423018,17.59706535732422
0.606,1.3704212469873829,1.5134022067635684,17.552205304138553
0.607,1.3719078469798445,1.5262386195766862,17.507484553184476
0.608,1.373507700450465,1.5391396149785557,17.462903031091997
0.609,1.3752203284505922,1.5521062677109851,17.418460670067137
0.61,1.3770452675270397,1.5651396609283195,17.374157407936345
0.611,1.378982069651405,1.5782408861686719,17.329993188194894
0.612,1.3810303022185748,1.5914110433433795,17.285967960197354
0.613,1.3831895479094036,1.604651240700104,17.242081679071617
0.614,1.3854594045956816,1.6179625947981897,17.198334305719975
0.615,1.3878394853011706,1.631346230499199,17.15472580693539
0.616,1.390329418133025,1.6448032809539632,17.111256155458
0.617,1.3929288462136993,1.6583348875926234,17.067925330033304
0.618,1.3956374276133614,1.6719422001176012,17.02473331547195
0.619,1.3984548352828188,1.6856263764994472,16.981680102711223
0.62,1.4013807569869723,1.6993885829755069,16.9387656888782
0.621,1.4044148952388091,1.7132299940513496,16.895990077354515
0.622,1.4075569672339385,1.727151792504911,16.853353277842817
0.623,1.410806704805364,1.741155169392047,16.81085530647057
0.624,1.4141638543964237,1.7552413240535885,16.76849618592744
0.625,1.4176281769091463,1.769411464132827,16.72627594537733
0.626,1.4211994476784466,1.7836668055876148,16.684194620599328
0.627,1.424877456414444,1.7980085727069568,16.642252254071366
0.628,1.4286620071420415,1.8124379981302132,16.600448895049603
0.629,1.4325529181412295,1.826956322868646,16.558784599649663
0.63,1.4365500218881189,1.8415647963292614,16.51725943092985
0.631,1.4406531649967096,1.8562646763408994,16.475873458976253
0.632,1.4448622081613969,1.8710572291825252,16.434626760989854
0.633,1.4491770261002206,1.8859437296136745,16.393519421375554
0.634,1.4535975075005467,1.900925460906242,16.352551531835484
0.635,1.458123555016134,1.9160037148553113,16.31172319153272
0.636,1.4627550851567899,1.9311797918411757,16.271034507110855
0.637,1.4674920282260808,1.9464550008718355,16.230485592779473
0.638,1.4723343282884895,1.9618306596143715,16.190076570440475
0.639,1.477281943118563,1.97730809443674,16.149807569791086
0.64,1.482334844150925,1.9928886404513606,16.10967872842909
0.641,1.4874930164311568,2.008573641560454,16.069690191960298
0.642,1.492756458567545,2.0243644505030844,16.0298421141083
0.643,1.498125182683695,2.040262428903874,15.990134656826479
0.644,1.5035992143720094,2.056268947323334,15.950567990412353
0.645,1.5091785926480266,2.0723853853097878,15.911142293624232
0.646,1.5148633699274643,2.0886131314343075,15.871857753818572
0.647,1.520653611989992,2.104953583335576,15.832714567104935
0.648,1.5265493978971956,2.1214081478163838,15.793712938383473
0.649,1.5325508199589413,2.1379782408892956,15.754853081515531
0.65,1.5386579837020316,2.154665287828486,15.71613521945216
0.651,1.5448710078308379,2.1714707232292447,15.677559584366715
0.652,1.5511900241888994,2.188395991068678,15.63912641779003
0.653,1.5576151777214704,2.2054425447675707,15.600835970748264
0.654,1.5641466264390123,2.2226118472533676,15.56268850390341
0.655,1.5707845413816173,2.239905371024241,15.524684287696505
0.656,1.5775291065843564,2.2573245982142067,15.486823602493612
0.657,1.5843805190452116,2.274871020656613,15.449106738736479
0.658,1.591338988725309,2.2925461398991045,15.41153399713226
0.659,1.598404738477626,2.310351467333703,15.374105688762503
0.66,1.6055780040153964,2.3282885242666014,15.336822135239807
0.661,1.6128590338927309,2.3463588419709276,15.299683668880476
0.662,1.6202480894760316,2.364563961756225,15.262690632868498
0.663,1.6277454449163158,2.382905435038629,15.225843381422575
0.664,1.635351387122441,2.401384823411717,15.189142279966212
0.665,1.6430662157352256,2.420003698717973,15.152587705300938
0.666,1.6508902431024548,2.4387636431208426,15.116180045782666
0.667,1.6588237942547648,2.4576662491773322,15.079919701501245
0.668,1.6668672068908166,2.476713119892392,15.043807084473606
0.669,1.6750208313894732,2.4959058687156412,15.007842618872415
0.67,1.6832850307264378,2.515246119752854,14.972026741139132
0.671,1.6916601804737703,2.534735507795432,14.936359900201559
0.672,1.7001466687857507,2.5543756783824456,14.900842557676889
0.673,1.708744896380765,2.5741682878736745,14.865475188072221
0.674,1.7174552765240836,2.5941150035227594,14.830258278988593
0.675,1.7262782350115213,2.614217503550434,14.795192331328572
0.676,1.735214210153978,2.6344774772177852,14.760277859507433
0.677,1.7442636527628486,2.6548966248994983,14.725515391667978
0.678,1.7534270261363036,2.6754766581570437,14.690905469899015
0.679,1.7627048060554031,2.6962192997466286,14.656448650502604
0.68,1.7720974807774856,2.7171262836530223,14.622145504247058
0.681,1.7816055510009832,2.7381993553366226,14.587996616476074
0.682,1.791229529867357,2.759440271717119,14.55400258740374
0.683,1.8009699429523551,2.7808508012404145,14.520164032355618
0.684,1.8108273282577894,2.8024327239474967,14.486481582012138
0.685,1.8208022362041694,2.8241878315427167,14.452955882656104
0.686,1.8308952296241894,2.8461179274614303,14.41958759642432
0.687,1.8411068837570643,2.8682248269369364,14.386377401563394
0.6880000000000001,1.8514377862437068,2.890510357066673,14.353325992689774
0.6890000000000001,1.8618885371223077,2.912976356876621,14.32043408105497
0.6900000000000001,1.8724597487693053,2.935624677258995,14.287702394932856
0.6910000000000001,1.8831520459410975,2.958457181135839,14.2551316797991
0.6920000000000001,1.893966065804495,2.981475743594243,14.222722698540636
0.6930000000000001,1.9049024579057732,3.0046822518793057,14.190476231801782
0.6940000000000001,1.9159618841694297,3.0280786054516167,14.158393078273418
0.6950000000000001,1.9271450188976489,3.051666716043402,14.12647405498696
0.6960000000000001,1.9384525487704636,3.075448507713255,14.094719997613101
0.6970000000000001,1.949885172846609,3.0994259168994134,14.063131760765408
0.6980000000000001,1.9614436025650581,3.1236008924715026,14.031710218308811
0.6990000000000001,1.973128561747233,3.147975395780704,14.000456263673057
0.7000000000000001,1.9849407865901398,3.172551400687425,13.969370810186811
0.7010000000000001,1.9968810255702298,3.1973308933947475,13.938454791561632
0.7020000000000001,2.0089500395864923,3.222315872790844,13.90770916199692
0.7030000000000001,2.0211486019433322,3.2475083504452247,13.877134896548995
0.704,2.033477498331198,3.2729103505969346,13.846732991510025
0.705,2.045937526830452,3.298523910189221,13.816504464755775
