t,x,y,z
0.47800000000000004,2.4865151763998696,0.1591121889760729,24.503131574262852
0.47900000000000004,2.4721037988592296,0.16798118885143734,24.485316017192364
0.48,2.4405228658611184,0.1755696248781929,24.36096599398436
0.481,2.422188350101138,0.18446047083251765,24.239443546284026
0.482,2.4038731209781887,0.19385705093951994,24.2744623192143
0.483,2.3797383536776175,0.20289436783866713,24.184700748197496
0.484,2.359791212974466,0.2119328900149146,24.07980535750509
0.485,2.3333600278408384,0.22021268410009445,24.067377373538292
0.486,2.318481699585865,0.228801799892076,24.089245078687224
0.487,2.2970949081030754,0.23812782879246175,23.993772078067177
0.488,2.274245574087456,0.24765855462196312,23.835323854172998
0.489,2.2438246882865927,0.25680934395841676,23.8719694714167
0.49,2.2208755312615476,0.26596068983256377,23.732902673717057
0.491,2.217047325118523,0.27451155739332217,23.67615116544913
0.492,2.191059574251091,0.28337922831170825,23.65873763560593
0.493,2.1776182538832125,0.2924950480119804,23.516851337850635
0.494,2.1452755227457696,0.30401840671590574,23.52541665025143
0.495,2.142797066280654,0.3124105240075158,23.48863487111903
0.496,2.1146548629809354,0.3214147313318245,23.34744411563607
0.497,2.1016191927305035,0.3309158388755097,23.383231469189305
0.498,2.08947439408879,0.3395420105043726,23.190147057772574
0.499,2.05775252364715,0.34910897367365723,23.135353974515116
0.5,2.0462797538606408,0.36096596313355517,23.073297912853633
0.501,2.0303132984106784,0.3709025243604021,23.094694845815837
0.502,2.0187372645540496,0.3794554102171675,23.091517561680373
0.503,1.9991351761672624,0.3875856524982061,22.88710063366533
0.504,1.9802499199372163,0.3990521799632349,22.931919594228894
0.505,1.9646898117468412,0.4091734239874957,22.87484551965505
0.506,1.9477558673425857,0.4198763543134194,22.78912936240848
0.507,1.9413084850635751,0.4282767458059589,22.745884629449705
0.508,1.9246168218568533,0.4393540077905225,22.57897068845431
0.509,1.9066465112447921,0.44753097092108834,22.65922639655081
0.51,1.885325051902183,0.45944265481901275,22.59107189522922
0.511,1.8706849887244141,0.46755386976294255,22.50333195327586
0.512,1.8666590818525604,0.4790754411547163,22.458964915583106
0.513,1.8465749640796885,0.4874736882917839,22.382442233539948
0.514,1.8305606333898587,0.49624092261277025,22.284309620368294
0.515,1.8196615499983055,0.5089306868438398,22.244521882738663
0.516,1.8073765025970279,0.5189235918528574,22.224910852043486
0.517,1.80392423457434,0.5289859188549432,22.097526525249418
0.518,1.778864923941781,0.5390455505210433,21.97697436751762
0.519,1.7697057770305105,0.5494990857760477,22.077888672806477
0.52,1.7616765688344704,0.5586001455154745,21.858821852935268
0.521,1.7479911313474052,0.5680879931968345,21.853622577639698
0.522,1.7301071485445825,0.5767562685925339,21.799468939024223
0.523,1.7237313712272226,0.5885901687635051,21.80580513835559
0.524,1.7108691688180737,0.5975135906214514,21.626636285567397
0.525,1.6960721924277966,0.6073406170168589,21.69481366559955
0.526,1.693228461751049,0.6200592664349454,21.642961764189437
0.527,1.6856635715944561,0.6300535657364035,21.622507772533137
0.528,1.6757827653005728,0.6396263009405511,21.498742335906996
0.529,1.6540569553970874,0.6520274198607365,21.36422277877896
0.53,1.653409318920238,0.6614024839190228,21.34962093819902
0.531,1.6364532677254966,0.6678450194521307,21.35782513345806
0.532,1.6302092391334495,0.6814625634817688,21.330350014769827
0.533,1.6168361682021282,0.6929354867285922,21.189132868604048
0.534,1.609698728666608,0.7034406798007377,21.231721075011272
0.535,1.5993329060899228,0.7122016229492798,21.027046893937637
0.536,1.596296936999349,0.723568359935119,21.069401804289882
0.537,1.5846916267700186,0.7313799134423749,20.965464935777376
0.538,1.578429963353591,0.74473395504151,21.000457740987454
0.539,1.5634389046155956,0.7509695802653993,20.809233992244486
0.54,1.5571446892899887,0.7623871606562741,20.820602915184175
0.541,1.5546981092976482,0.7752147332972923,20.830002047218876
0.542,1.5514341244094159,0.7852707384252204,20.76825507773364
0.543,1.5412869685129993,0.7935141695335666,20.719108467478208
0.544,1.524925871634178,0.8020260104925968,20.565873400887117
0.545,1.522898236346061,0.8166725076227369,20.48399957211251
0.546,1.5184708127986255,0.8283080291581654,20.444320730124947
0.547,1.508533459729502,0.8370087671462779,20.43464301208188
0.548,1.506522806412784,0.8505783202281274,20.438046079092725
0.549,1.4913966091099273,0.8601499575991117,20.265682678413985
0.55,1.487001959802314,0.8662663666182994,20.234172861287302
0.551,1.4843549257985675,0.880525485735026,20.225665822740133
0.552,1.4834906434009907,0.8881298281826022,20.22031106269038
0.553,1.4766167864548458,0.9011082992703776,20.118301961914245
0.554,1.4677511414262316,0.9108457013421057,20.081880048357572
0.555,1.4601801578017288,0.9213560995443333,20.052121488184266
0.556,1.45109898073142,0.9303497620695914,20.024904147477933
0.557,1.453836619043378,0.9419593184753255,19.89736072685927
0.558,1.450626098972413,0.9568319144279626,19.883353461033
0.559,1.4376539105938047,0.9617022812024976,19.80269927346263
0.56,1.4381689535029076,0.9786290022878622,19.817917350931378
0.561,1.4263101540207488,0.9849116661601831,19.685496414716184
0.562,1.4237363796854243,1.0002433766545387,19.70179437942339
0.5630000000000001,1.4232633115338618,1.0126413877081388,19.552897932586376
0.5640000000000001,1.423540430975838,1.0165615952433327,19.505188601565713
0.5650000000000001,1.4173063368580578,1.0274445745640877,19.51746471616804
0.5660000000000001,1.4104141435501274,1.0435692348032144,19.519003048090923
0.5670000000000001,1.4107307849396293,1.0556403639385288,19.33372064934294
0.5680000000000001,1.402082225936474,1.0638862074206095,19.34295664357138
0.5690000000000001,1.3978702031899313,1.0731922409133918,19.37465271591536
0.5700000000000001,1.3953919279497395,1.084695109718351,19.179437103362382
0.5710000000000001,1.3984971866351803,1.0940863223106765,19.160608660831045
0.5720000000000001,1.3890174431280986,1.1117094342530325,19.111402232935895
0.5730000000000001,1.3922839347004774,1.1222743875333183,19.172128358715003
0.5740000000000001,1.3820889713985325,1.1282076704002169,19.094500364240677
0.5750000000000001,1.3805002245941698,1.1400970088026503,18.95754730725732
0.5760000000000001,1.3778986418074934,1.1531979695670798,18.899924500854564
0.577,1.3773350225832797,1.164038953049959,18.83824249793399
0.578,1.3759937982386263,1.172295375846117,18.860388731492982
0.579,1.3788638152109243,1.1905680088973283,18.749546192507967
0.58,1.374581327406697,1.2022190531722123,18.724830438145947
0.581,1.3746649331447967,1.2142996218420938,18.761617048837163
0.582,1.3659385107006112,1.21726125432567,18.62150502275649
0.583,1.3663131072234007,1.2347936725922755,18.602208365558294
0.584,1.369764709505996,1.2438109169889815,18.52014975451989
0.585,1.364333441699165,1.2608090842268014,18.591630266651407
0.586,1.3621555808012464,1.271585279570839,18.44250996456029
0.587,1.368672568296689,1.2769887107016142,18.45295009622491
0.588,1.3591334602116873,1.2971156407372988,18.41059969989292
0.589,1.3667446908048713,1.3047600373783868,18.33044961617124
0.59,1.3638186367686775,1.316261670276164,18.282270027373553
0.591,1.3649137592059064,1.3244827750676555,18.191804835196333
0.592,1.36106363735999,1.3379706796648638,18.13098232749674
0.593,1.3654004661864303,1.354869911057328,18.15266180541093
0.594,1.3668328542798036,1.3593592735980917,18.138359504720476
0.595,1.3591510241107854,1.3747186388354335,18.012803982255154
0.596,1.3650499086217154,1.384408385876802,18.056070936839106
0.597,1.3639858844115187,1.395666504068687,18.005655545879215
0.598,1.3640609261456893,1.4174873409568869,17.950640374738658
0.599,1.3638962385041664,1.4291044914999282,17.83742738501614
0.6,1.36442104667335,1.4353071424000754,17.890218280503696
0.601,1.3617156161862696,1.4445338340739355,17.753132770585907
0.602,1.3656449221745701,1.4571623456192226,17.740887102097613
0.603,1.3707380877473712,1.477686125189302,17.704603417702526
0.604,1.3727790798009716,1.4933739319531405,17.687830632190554
0.605,1.3702284254152988,1.50048242335717,17.52855169201575
0.606,1.3715862355796886,1.519323702543943,17.596872303638424
0.607,1.3701584410612269,1.5219901454312958,17.547269767624336
0.608,1.3761881042510153,1.5448904167352278,17.51526971763993
0.609,1.3758327154410683,1.5471554739564162,17.41616152500297
0.61,1.374992864773636,1.5652950289871113,17.34659526348869
0.611,1.3829736489979807,1.5825883339421123,17.30440928764066
0.612,1.3821305010736005,1.5905221557098597,17.342540474523307
0.613,1.3797300348420842,1.6071895217020709,17.306963677650735
0.614,1.3818602639130915,1.6141049374317595,17.224988055650417
0.615,1.3909388520126302,1.6312228883885065,17.169778936810033
0.616,1.3871336893380166,1.6444955610053225,17.058152656127966
0.617,1.3909388738010207,1.6554796290033023,17.06036428828171
0.618,1.4004398312113655,1.667678983748024,17.011302605048066
0.619,1.3997480952028918,1.6916482037226397,16.931842022259698
0.62,1.406065590985764,1.6936929637076978,16.93615595319022
0.621,1.4039046979039589,1.7092498555307236,16.875371517883227
0.622,1.4070408472669185,1.7321979975673865,16.9147081322913
0.623,1.4110203085998787,1.7463103786965435,16.82540296147124
0.624,1.4124565325873684,1.7509472203421341,16.756843391943036
0.625,1.4178870276818711,1.7629629274018266,16.678885878272233
0.626,1.422338504062674,1.7797427613703038,16.729218771872944
0.627,1.4229047677188074,1.7923244808429633,16.58680434206043
0.628,1.4336580155570888,1.8068994821108597,16.55276042217969
0.629,1.4367092246980482,1.8233650840366966,16.580768228967187
0.63,1.4401899602292014,1.8431438370789557,16.577711086600303
0.631,1.4430605874761804,1.850513990795842,16.483572308625096
0.632,1.447384203888407,1.875577063402563,16.372348904515853
0.633,1.4517145804642932,1.890857455231731,16.42589122036292
0.634,1.4537411129993045,1.9002870687455315,16.35901649127581
0.635,1.4605107213972917,1.9224861576706493,16.32699555920985
0.636,1.467293537986505,1.9342890970952307,16.2148455975256
0.637,1.4675017511238828,1.9431302431512258,16.202591870908176
0.638,1.470637345791647,1.9589229561894816,16.20025818321885
0.639,1.4794517925681776,1.973650064766527,16.10197347058577
0.64,1.47710289850377,1.9940963763261068,16.06922799096572
0.641,1.4816530949800222,2.015447030042261,16.074464872186436
0.642,1.4878894536784468,2.0299180289728276,16.09180742293946
0.643,1.4975091615428586,2.032794898798716,15.941210721567595
0.644,1.502175651703467,2.0626108531463445,15.905656126602949
0.645,1.5130902639608177,2.0643441364309845,15.905718337808748
0.646,1.5166133054438504,2.081267553940793,15.886429738244345
0.647,1.5260598898499595,2.0992324865474865,15.861797539016589
0.648,1.527881695690955,2.11606417455042,15.731321886239199
0.649,1.5265344478169913,2.138527143869356,15.810660477876786
0.65,1.5404341935835293,2.1583592433484546,15.715363932755663
0.651,1.5458830706575422,2.1649800673893065,15.724820606198305
0.652,1.554426335580659,2.197118043797956,15.613818926633265
0.653,1.554213567626281,2.198829069352033,15.658772452900166
0.654,1.5676613913506332,2.216678800319899,15.569248049009225
0.655,1.569700928855669,2.2336602641203047,15.482714605938957
0.656,1.5833782058382688,2.253802525035468,15.541515542025763
0.657,1.5790013655885204,2.274157676471132,15.403330299908804
0.658,1.5850345795927145,2.2935322295369636,15.363930124090716
0.659,1.6012438189760474,2.3140132150082415,15.334296952053581
0.66,1.611252015764786,2.3324057469163466,15.312034182242568
0.661,1.6155587504237983,2.350712375232998,15.280372571095363
0.662,1.6186354703241854,2.361898748360633,15.276929922676674
0.663,1.6329595712533482,2.376675438129843,15.271545225391684
0.664,1.6291717625967457,2.4044651007796314,15.178745478936165
0.665,1.6468949747571464,2.424286100729511,15.15017635972587
0.666,1.6527902729789241,2.4387982370943266,15.153851800098725
0.667,1.6585064146296478,2.458121526737891,15.049822665309193
0.668,1.6682679489710905,2.4728079339225113,15.053108250917592
0.669,1.6705944630896552,2.489106403988403,14.997880982182513
0.67,1.682299561808392,2.5105800215797713,14.927900806676494
0.671,1.6854241870146196,2.525108213832674,14.90906224350108
0.672,1.6996278308398787,2.558998961063772,14.897847095025668
0.673,1.714268254585473,2.564596908354525,14.827498135215725
0.674,1.7152365234322908,2.595723275716164,14.872107625595834
0.675,1.7242094901316447,2.609365279172684,14.743336859253311
0.676,1.7396744530361672,2.631941348856781,14.768726665629481
0.677,1.7510112378829492,2.6443109057608245,14.683747956385957
0.678,1.7573422322179462,2.6820075498725293,14.722549341689037
0.679,1.7632265510398826,2.706548127219051,14.644276125178141
0.68,1.7735427141423448,2.707635231221039,14.611600884378428
0.681,1.7847768101290304,2.7324762742344135,14.639793059417658
0.682,1.793906104937843,2.754750887371144,14.585322675540299
0.683,1.7949642812152569,2.7914130159063877,14.467808416595197
0.684,1.8171066384440806,2.796891840902737,14.51636129551184
0.685,1.8135201007960937,2.8186352543457565,14.481757803282116
0.686,1.8313688612877947,2.837350794742644,14.407317074843892
0.687,1.8392738682447296,2.869788864065092,14.405710054037174
0.6880000000000001,1.8564859941596799,2.8904463356609806,14.340927212756576
0.6890000000000001,1.8565855290413928,2.9200798935970056,14.344878535659666
0.6900000000000001,1.8710917655899537,2.9360575600104077,14.3065830615065
0.6910000000000001,1.8781022696269645,2.9472670604927127,14.23431960940574
0.6920000000000001,1.8954143440732163,2.981156274682593,14.244631907038197
0.6930000000000001,1.909774281077024,3.004404438158577,14.148956830944835
0.6940000000000001,1.9213362032345287,3.0298952182966934,14.185570111610495
0.6950000000000001,1.9303003666396141,3.063097326272452,14.10334136858481
0.6960000000000001,1.941636368266254,3.0721436635465476,14.082926744785869
0.6970000000000001,1.945682696658893,3.095558085664531,14.113567411057353
0.6980000000000001,1.9581887178831372,3.1172535007120614,14.041042762485455
0.6990000000000001,1.9693091524298836,3.1473051471326583,14.037885224187246
0.7000000000000001,1.9806596712926712,3.1706907985837582,13.981718586820525
0.7010000000000001,1.9976099498398137,3.2094736715771486,13.95856745265467
0.7020000000000001,2.012806359686187,3.234353309295062,13.898189393513336
0.7030000000000001,2.018810210866515,3.2356578658989408,13.842076181043495
0.704,2.0292021465747894,3.2646234585518155,13.874956387827066
0.705,2.0465248415341906,3.3029474630073543,13.851925799763954
